1496.4,597.12,2,0,2908,1.8205,0.38391,2647,27.331,2.4749,39739,60.334,30.879,0.85911,43.027,1,1454,1.3014,0.83646,0.47518,0.058263,0.70312,0.22216,0.054868,0.058263,0.74908,0.53852,0.97087,-0.4403,0.5165,0.97087,0.8607,2.2203,0.49838,0.10009,0.33387,1.2985,0.79776,0.45596,0.067349,0.65833,0.24673,0.062813,0.067349,0.74028,0.55905,0.96633,-0.38658,0.48941,0.96633,0.8556,2.2214,0.51263,0.10076,0.3265,1.3422,0.98622,0.55644,0.03814,0.81997,0.16199,0.036685,0.03814,0.75146,0.51232,0.98093,-0.60613,0.6001,0.98093,0.8605,2.2409,0.48588,0.10612,0.38556,1.2969,0.79432,0.45398,0.067349,0.65675,0.24673,0.062813,0.067349,0.74111,0.55784,0.96633,-0.38615,0.48785,0.96633,0.85614,2.2204,0.51133,0.096147,0.32482,1.7951,0.10547,0.11328,0.14063,0.16016,0.18359,1.4637,29.674,402,0.82222,37.794,34,1.4702,29.805,415,11,11,13,8,3,17,27,25,90,86,14,0,0,0,1,48,22,44,25,16,27,0,0,7,0,0,3,15,52,7,0,0,17,0,0,0,0,51,88,97,146,2,0,0,0,0,5,146,102,28,11,32,16,0,0,28,0,2,14,99,28,0,0,0,57,22,30,17,5,22,20,43,146,21,1,0,0,0,0,65,146,39,12,15,7,7,3,20,1,1,9,56,60,31,2,0,13,26,130,81,2,0,0,0,146,39,16,8,0,0,0,36,107,1,0,0,2,26,26,102,1,0,1,0,22,84,12,2,43,2,37,0,0,0,0
1498.1,592.06,2,0,2960,1.8027,0.39809,2668,26.878,2.1145,39779,60.072,31.48,0.8517,43.41,1,1480,1.2219,0.69547,0.38861,0.044684,0.7025,0.18255,0.042687,0.044684,0.80779,0.43427,0.97766,-0.44374,0.47826,0.97766,0.89625,2.1628,0.40416,0.078416,0.25444,1.2194,0.6678,0.37533,0.050157,0.66675,0.19898,0.047641,0.050157,0.80269,0.44667,0.97492,-0.39952,0.45819,0.97492,0.89342,2.163,0.413,0.079207,0.24929,1.2642,0.89451,0.49249,0.020791,0.87502,0.1011,0.020359,0.020791,0.81334,0.39521,0.9896,-0.7047,0.59327,0.9896,0.89807,2.1831,0.38086,0.083774,0.31182,1.221,0.6961,0.38862,0.043887,0.70606,0.18011,0.041961,0.043887,0.80922,0.4315,0.97806,-0.45058,0.47953,0.97806,0.89707,2.162,0.40169,0.071346,0.25381,1.7997,0.10156,0.10938,0.12891,0.14844,0.16406,1.5109,28.688,523,0.99905,34.295,78,1.528,28.841,565,30,21,9,3,6,9,11,32,52,91,57,0,0,0,1,44,3,37,74,16,14,3,3,8,3,13,12,11,15,0,0,0,16,0,0,0,1,26,78,146,86,5,0,0,0,0,7,146,42,28,18,5,12,7,8,57,0,49,52,6,9,1,0,0,49,6,17,32,3,12,30,77,146,29,1,0,0,0,1,129,146,122,27,3,2,0,0,13,3,38,51,9,9,5,1,4,25,21,55,131,5,0,0,1,146,59,10,6,0,0,0,8,146,39,2,2,13,8,1,29,5,4,2,3,43,27,4,7,43,3,37,0,0,0,0
1500.6,587.51,2,0,2922,1.796,0.40308,2624,30.101,2.3615,43977,57.344,32.576,0.82297,43.13,1,1461,2.0627,0.86504,0.31654,0.17694,0.62589,0.46673,0.14563,0.17694,0.38142,1.1265,0.91153,-0.30784,0.58013,0.91153,0.52782,2.7674,1.0039,0.23618,0.76896,2.049,0.83124,0.29929,0.20255,0.57164,0.50392,0.16152,0.20255,0.36567,1.1624,0.89872,-0.25342,0.53551,0.89872,0.51531,2.7668,1.0221,0.23587,0.74308,2.0938,0.89399,0.31882,0.15179,0.68096,0.42579,0.12875,0.15179,0.39551,1.09,0.92411,-0.3697,0.62473,0.92411,0.53423,2.7798,0.98481,0.23765,0.79971,2.0423,0.8179,0.29321,0.21276,0.5498,0.51758,0.16749,0.21276,0.35993,1.1754,0.89362,-0.23374,0.5171,0.89362,0.51071,2.7658,1.0279,0.23635,0.7324,1.8056,0.11328,0.12109,0.12891,0.14453,0.16016,1.5273,31.731,568,1.3616,33.688,320,1.5458,31.504,615,8,1,0,0,0,21,61,64,58,37,28,1,0,0,2,66,22,55,46,1,0,0,0,4,48,11,3,0,0,0,0,23,29,0,0,0,2,29,72,141,141,2,0,0,0,0,1,141,102,28,20,1,0,0,0,31,32,56,20,0,0,0,0,1,63,37,59,32,4,4,4,27,141,71,3,0,0,0,0,43,141,112,22,1,0,0,0,4,17,41,37,6,3,0,0,3,7,29,99,120,5,0,0,0,141,85,15,6,0,0,0,11,141,32,1,1,2,3,4,44,3,4,1,4,16,11,5,7,43,4,37,0,0,0,0
1501.5,585.52,2,0,2852,1.824,0.38097,2601,30.947,2.7164,44131,58.776,31.072,0.84884,42.61,1,1426,2.5069,0.86131,-0.081409,0.14176,0.71581,0.40814,0.12166,0.14176,0.37971,1.0995,0.92912,-0.41034,0.6583,0.92912,0.45506,3.0519,1.0015,0.2495,0.85555,2.5052,0.85522,-0.081837,0.14786,0.70363,0.41898,0.126,0.14786,0.37545,1.1102,0.92607,-0.39475,0.64887,0.92607,0.45246,3.0528,1.008,0.24954,0.84936,2.535,0.88491,-0.10341,0.12018,0.75868,0.36729,0.10574,0.12018,0.39627,1.0581,0.93991,-0.46889,0.69069,0.93991,0.4716,3.0634,0.97485,0.24907,0.8758,2.4953,0.83657,-0.078167,0.16614,0.66683,0.44972,0.13854,0.16614,0.36283,1.1412,0.91693,-0.35025,0.61979,0.91693,0.44305,3.0522,1.0261,0.2492,0.83113,1.7997,0.12109,0.12891,0.15234,0.17188,0.19141,1.4486,33.82,433,0.86943,40.35,40,1.4599,33.947,452,16,4,3,0,0,7,56,74,90,52,11,0,0,0,1,105,15,40,25,0,8,12,6,21,4,4,2,0,6,19,18,11,8,0,0,0,0,24,97,149,111,0,0,0,0,0,5,149,65,0,0,1,7,14,9,128,15,18,7,4,9,14,2,2,40,10,21,20,5,9,15,47,149,16,1,0,0,0,0,133,149,3,1,0,0,1,0,48,24,9,5,1,0,5,6,15,10,22,64,93,2,0,0,0,149,71,9,3,0,0,0,1,149,9,0,0,1,5,0,18,3,0,0,0,7,22,10,18,43,5,37,0,0,0,0
1502.3,583.61,2,0,2890,1.7958,0.40322,2595,32.137,2.5237,46438,58.887,31.417,0.84579,42.893,1,1445,2.9846,0.95407,-0.47892,0.14484,0.66414,0.41365,0.12386,0.14484,0.44512,1.0232,0.92758,-0.35444,0.59853,0.92758,0.61325,3.3713,0.92303,0.21704,0.71727,2.9645,0.89951,-0.44355,0.1745,0.59657,0.46296,0.14405,0.1745,0.42364,1.071,0.91275,-0.28164,0.54565,0.91275,0.59666,3.3678,0.95025,0.21789,0.69021,2.9904,0.97592,-0.49215,0.13286,0.69182,0.39179,0.11521,0.13286,0.45369,1.0029,0.93357,-0.38894,0.61972,0.93357,0.61917,3.3712,0.91077,0.21574,0.72935,2.9592,0.88339,-0.43342,0.18339,0.57613,0.47649,0.14976,0.18339,0.41772,1.0839,0.90831,-0.2621,0.52915,0.90831,0.59195,3.3673,0.95688,0.21501,0.68171,1.7997,0.125,0.13281,0.16016,0.17969,0.19922,1.472,34.767,467,0.83591,43.026,38,1.4797,34.932,485,17,12,13,1,0,1,33,57,40,73,37,0,0,0,2,71,8,46,47,2,6,3,3,14,1,9,4,1,6,11,8,0,1,0,0,0,0,4,140,151,36,0,0,0,0,0,34,151,48,0,0,1,5,6,9,143,5,9,3,5,9,8,1,2,15,2,5,9,0,6,54,79,151,4,0,0,0,0,8,151,151,1,0,0,0,2,0,80,20,3,2,1,0,10,9,12,13,16,61,67,0,0,0,2,151,65,11,2,0,0,0,8,151,9,0,0,0,7,6,20,6,0,0,0,0,35,19,16,43,6,37,0,0,0,0
1501.7,576.32,1.9993,0.025994,2959,1.777,0.41638,2630,31.047,2.6305,45949,59.675,31.727,0.84696,43.41,1,1480,2.4577,0.88618,-0.01787,0.18652,0.63354,0.48114,0.15173,0.18652,0.34765,1.1952,0.90674,-0.30742,0.59627,0.90674,0.41745,3.0308,1.0667,0.25707,0.83134,2.4508,0.87182,-0.016754,0.20202,0.6032,0.50319,0.16121,0.20202,0.33809,1.2179,0.89899,-0.27609,0.57109,0.89899,0.40989,3.0314,1.0786,0.25718,0.81613,2.4938,1.0803,0.0076142,0.14912,0.70966,0.42118,0.12689,0.14912,0.37104,1.1405,0.92544,-0.40294,0.6615,0.92544,0.4386,3.0408,1.0371,0.2568,0.87811,2.4391,0.87631,-0.0070006,0.22222,0.56354,0.52971,0.17284,0.22222,0.32617,1.2444,0.88889,-0.23899,0.53801,0.88889,0.39926,3.0303,1.0915,0.2519,0.796,1.7935,0.12109,0.12891,0.16406,0.1875,0.21094,1.4571,34.014,440,0.8991,43.438,32,1.4628,34.181,452,8,0,1,4,9,58,37,20,101,48,7,0,0,0,6,39,30,66,40,13,0,0,0,1,5,9,12,20,1,0,0,4,24,0,0,0,1,68,75,75,144,3,0,0,0,0,5,144,144,25,18,21,0,0,0,17,0,15,46,41,0,0,0,0,61,1,4,10,14,21,18,45,144,0,0,0,0,0,0,123,144,10,5,4,0,1,1,57,5,7,20,15,3,10,8,3,30,5,23,82,4,0,0,3,144,3,3,2,0,0,0,88,144,0,0,0,0,1,10,144,2,0,0,0,0,27,38,18,43,7,37,0,0,0,0
1503.1,574.13,2,0,2966,1.7849,0.41103,2647,30.345,2.676,45001,60,31.585,0.85022,43.454,1,1483,2.0483,0.89143,0.34538,0.16076,0.65751,0.44093,0.13492,0.16076,0.39573,1.097,0.91962,-0.34291,0.60448,0.91962,0.5434,2.7524,0.98558,0.23423,0.77795,2.0387,0.8701,0.33487,0.17659,0.62353,0.46619,0.14541,0.17659,0.38552,1.1212,0.9117,-0.30598,0.57721,0.9117,0.53605,2.7513,0.99878,0.23441,0.76156,2.0822,0.92635,0.35118,0.13134,0.72201,0.38892,0.11409,0.13134,0.41348,1.0499,0.93433,-0.42156,0.65545,0.93433,0.55172,2.7652,0.95891,0.23651,0.81354,2.0303,0.85172,0.32584,0.19018,0.59441,0.48648,0.15401,0.19018,0.37719,1.1404,0.90491,-0.27568,0.55342,0.90491,0.52978,2.7503,1.0087,0.23518,0.74745,1.7997,0.11719,0.125,0.16016,0.17969,0.19727,1.4645,32.973,442,0.82642,43.84,25,1.4722,33.198,459,18,8,4,10,17,27,17,21,122,84,2,0,0,0,2,45,47,106,5,0,0,0,0,11,26,27,1,0,0,0,0,12,16,0,0,0,11,78,53,78,138,1,0,0,0,0,6,138,114,4,0,0,0,0,1,118,41,2,0,0,0,0,1,23,29,5,17,31,22,25,12,30,138,7,3,0,0,0,1,138,138,1,0,0,0,0,0,95,60,5,0,0,0,0,1,11,6,9,62,116,3,0,0,0,138,26,16,17,0,0,0,16,138,0,0,0,0,0,0,45,37,0,0,0,0,2,8,16,43,8,37,0,0,0,0
1508.9,575.82,2,0,3002,1.7801,0.41429,2672,28.875,2.3111,43342,58.052,33.069,0.8219,43.717,1,1501,1.3577,0.79075,0.46153,0.10242,0.56512,0.33036,0.091927,0.10242,0.67265,0.68262,0.94879,-0.28243,0.45096,0.94879,0.8125,2.2726,0.61174,0.11943,0.36845,1.3471,0.72167,0.42523,0.11765,0.49751,0.36221,0.10381,0.11765,0.66224,0.7036,0.94118,-0.22057,0.40367,0.94118,0.80588,2.2706,0.62229,0.11971,0.35031,1.3605,0.81313,0.47325,0.097143,0.58761,0.31876,0.087706,0.097143,0.67676,0.67405,0.95143,-0.30585,0.46624,0.95143,0.81506,2.2727,0.60675,0.11871,0.37393,1.339,0.66478,0.39545,0.13048,0.4405,0.3873,0.11346,0.13048,0.65335,0.72002,0.93476,-0.1778,0.36299,0.93476,0.8,2.2695,0.62959,0.11582,0.33592,1.7913,0.10938,0.11328,0.12109,0.13281,0.15625,1.5232,29.692,556,1.4381,31.517,410,1.5724,29.486,671,6,3,2,0,0,0,48,80,26,25,29,0,0,0,4,74,8,47,44,0,0,0,0,14,5,26,3,0,3,11,2,1,2,0,0,0,0,0,144,145,45,0,0,0,0,0,22,145,50,4,1,0,0,0,2,133,5,1,3,4,9,16,3,6,44,11,9,13,0,3,40,91,145,29,0,0,0,0,3,145,145,59,1,0,0,0,0,49,14,20,22,6,1,0,0,1,32,41,42,58,1,0,0,0,145,113,4,0,0,0,0,2,145,79,1,0,0,1,2,7,4,11,7,1,1,7,7,2,43,9,37,0,0,0,0
1507.7,568.44,2,0,3072,1.7839,0.41175,2740,28.745,2.3138,44152,59.119,33.237,0.82699,44.223,1,1536,1.3998,0.9265,0.53564,0.081256,0.67565,0.28183,0.074654,0.081256,0.67483,0.66705,0.95937,-0.3996,0.53315,0.95937,0.81256,2.2936,0.61075,0.12578,0.41977,1.39,0.85785,0.49911,0.09787,0.6082,0.32038,0.088292,0.09787,0.66192,0.69687,0.95106,-0.32471,0.48736,0.95106,0.80477,2.2926,0.62905,0.12543,0.40171,1.4172,0.98689,0.56879,0.069951,0.72679,0.25351,0.065058,0.069951,0.67891,0.65145,0.96502,-0.46351,0.57009,0.96502,0.81429,2.3015,0.60297,0.12802,0.44212,1.3879,0.8515,0.49563,0.098884,0.603,0.32262,0.089106,0.098884,0.66182,0.69756,0.95056,-0.31945,0.48346,0.95056,0.80477,2.2916,0.62903,0.124,0.39926,1.81,0.10938,0.11719,0.16016,0.17969,0.19531,1.4966,30.631,510,0.71158,44.647,17,1.5037,30.838,525,7,6,5,1,0,0,20,57,17,25,37,3,0,0,2,41,2,10,69,42,0,0,0,3,0,46,90,10,0,0,0,0,5,0,0,0,0,0,111,145,97,4,0,0,0,0,15,145,76,92,26,3,0,0,0,19,0,99,83,3,0,0,0,0,78,6,2,7,1,2,35,91,145,22,0,0,0,0,1,77,145,99,1,0,0,0,0,8,16,56,15,2,1,2,11,7,58,43,35,39,0,0,0,0,145,48,0,0,0,0,0,7,145,6,0,0,0,0,15,59,4,0,0,0,0,6,66,18,43,10,37,0,0,0,0
1507.2,563.97,2,0,3014,1.7936,0.40483,2703,27.733,2.4238,41793,58.248,33.027,0.82371,43.804,1,1507,1.2535,0.7423,0.41918,0.05426,0.68013,0.21087,0.051316,0.05426,0.77907,0.48893,0.97287,-0.42398,0.48243,0.97287,0.87931,2.1871,0.45134,0.085424,0.28497,1.2472,0.69395,0.39504,0.062951,0.62653,0.23501,0.058989,0.062951,0.77251,0.50526,0.96852,-0.36145,0.44978,0.96852,0.87564,2.1858,0.4617,0.085511,0.27406,1.2712,0.82793,0.46376,0.042607,0.75792,0.17614,0.040791,0.042607,0.78323,0.47156,0.9787,-0.52152,0.53356,0.9787,0.8812,2.195,0.44205,0.088593,0.30935,1.2461,0.69512,0.39533,0.06192,0.63069,0.23222,0.058085,0.06192,0.77425,0.50189,0.96904,-0.37033,0.45161,0.96904,0.87668,2.1847,0.45897,0.083832,0.27341,1.8039,0.10547,0.11328,0.14844,0.16797,0.1875,1.4684,29.672,467,0.68009,41.333,15,1.4737,29.805,477,0,0,0,3,3,2,81,41,9,4,21,30,4,1,13,38,4,2,71,60,2,0,0,1,2,2,21,38,6,0,0,2,7,0,0,0,0,1,124,133,103,3,3,0,0,0,15,134,55,10,22,46,12,0,0,22,0,15,51,59,19,0,0,0,64,10,4,14,1,2,23,63,134,62,0,0,0,0,1,73,113,116,65,9,1,0,0,7,0,46,134,13,1,0,0,0,52,35,17,48,3,0,0,0,134,103,1,0,0,0,0,1,134,120,34,0,0,0,0,3,2,19,84,8,1,0,0,0,43,11,37,0,0,0,0
1508.1,560.75,2,0,3018,1.8131,0.38994,2736,28.258,2.5051,42642,59.703,32.31,0.84091,43.833,1,1509,1.3656,0.83952,0.48727,0.091785,0.61238,0.30665,0.083361,0.091785,0.67994,0.6664,0.95411,-0.32958,0.4835,0.95411,0.81694,2.2743,0.6029,0.12001,0.38163,1.356,0.7785,0.45511,0.10526,0.55281,0.3365,0.094183,0.10526,0.67049,0.6871,0.94737,-0.27115,0.44251,0.94737,0.81115,2.2724,0.61422,0.11916,0.3654,1.393,0.94538,0.5446,0.072682,0.70365,0.26052,0.067399,0.072682,0.68735,0.64206,0.96366,-0.43568,0.54866,0.96366,0.82055,2.2862,0.59168,0.12245,0.41783,1.354,0.77146,0.45131,0.1063,0.54703,0.3387,0.094996,0.1063,0.67044,0.68752,0.94685,-0.2653,0.4382,0.94685,0.81115,2.2714,0.61397,0.1154,0.36287,1.8039,0.10547,0.11328,0.12109,0.13281,0.13672,1.4762,29.708,469,1.3489,31.696,313,1.5088,29.467,523,6,0,0,0,0,2,76,73,50,10,2,0,0,0,6,115,8,4,7,4,36,32,7,16,0,3,1,3,46,47,0,0,30,0,0,0,0,12,121,139,139,2,0,0,0,0,7,139,54,8,2,32,33,10,5,21,0,19,15,38,35,6,0,0,118,19,13,6,1,9,21,83,139,6,0,0,0,0,0,108,120,7,6,34,8,0,0,29,0,27,47,41,9,0,0,0,44,40,90,26,0,0,0,1,139,34,7,0,0,0,0,42,139,51,10,1,0,0,0,31,4,63,80,4,0,0,0,0,43,12,37,0,0,0,0
1508.3,554.86,2,0,3078,1.794,0.40455,2761,33.25,2.7612,51171,59.44,33.124,0.83033,44.266,1,1539,3.3015,0.99292,-0.5727,0.11471,0.65887,0.35624,0.10155,0.11471,0.56238,0.84831,0.94265,-0.36179,0.56143,0.94265,0.72892,3.5725,0.76901,0.17,0.55748,3.2861,0.93864,-0.54073,0.1341,0.60358,0.3941,0.11612,0.1341,0.54565,0.88389,0.93295,-0.30306,0.52144,0.93295,0.71735,3.5688,0.79099,0.17011,0.54238,3.2954,1.0049,-0.579,0.11186,0.67,0.3504,0.099351,0.11186,0.56171,0.84719,0.94407,-0.3757,0.57061,0.94407,0.72785,3.5676,0.7697,0.16851,0.56602,3.2827,0.91812,-0.52882,0.14108,0.58325,0.40691,0.12117,0.14108,0.54064,0.89437,0.92946,-0.2804,0.50624,0.92946,0.71386,3.5688,0.79697,0.16611,0.5354,1.8126,0.125,0.13281,0.14063,0.15234,0.16016,1.4829,34.747,479,1.3381,36.822,297,1.4898,34.457,488,23,12,5,4,3,12,21,29,77,110,41,0,0,0,0,18,9,54,134,27,1,0,0,0,0,0,42,116,7,0,0,0,39,0,0,0,0,19,85,134,134,16,0,0,0,0,1,134,55,15,18,14,13,14,16,67,0,0,2,51,48,30,4,0,80,8,5,4,4,11,30,98,134,2,0,0,0,0,0,134,54,0,0,0,1,21,51,134,0,0,0,0,6,64,41,3,40,35,64,32,1,0,0,3,134,29,4,0,0,0,0,43,87,5,0,0,0,3,13,57,3,3,1,2,2,14,17,4,43,13,37,0,0,0,0
1509.5,553.44,1.9993,0.025751,3015,1.8064,0.39528,2724,33.033,2.5105,49814,57.247,33.707,0.80828,43.818,1,1508,3.2927,0.95637,-0.55131,0.12748,0.62174,0.38157,0.11123,0.12748,0.55175,0.87158,0.93626,-0.32336,0.5345,0.93626,0.72173,3.5709,0.78322,0.16865,0.54656,3.2758,0.88355,-0.50866,0.15303,0.54805,0.42793,0.12961,0.15303,0.53181,0.91273,0.92348,-0.2496,0.47948,0.92348,0.70758,3.5682,0.80668,0.16857,0.52414,3.2816,0.98903,-0.56882,0.11892,0.65314,0.36477,0.10478,0.11892,0.55241,0.86491,0.94054,-0.35587,0.55984,0.94054,0.72088,3.5607,0.78252,0.17058,0.56671,3.2737,0.87664,-0.50456,0.15556,0.54099,0.43223,0.13136,0.15556,0.52978,0.91668,0.92222,-0.24301,0.47414,0.92222,0.70606,3.5677,0.80888,0.16857,0.52219,1.8109,0.125,0.12891,0.14063,0.15234,0.16797,1.5337,33.72,576,1.3466,36.688,301,1.5981,33.846,748,5,1,1,4,5,30,39,22,51,38,27,0,0,0,3,35,9,34,99,6,0,0,0,0,0,4,51,29,0,0,0,0,16,0,0,0,0,50,98,91,141,4,0,0,0,0,5,141,119,51,42,5,0,0,0,14,0,10,109,46,0,0,0,0,64,12,15,11,11,18,15,40,141,7,0,0,0,0,0,85,141,26,4,0,0,0,0,42,17,21,49,7,0,0,2,23,15,23,99,72,0,0,0,0,141,31,13,4,0,0,0,27,139,0,0,0,0,0,5,128,5,0,0,0,0,0,19,94,43,14,37,0,0,0,0
1512.1,555.17,1.9993,0.025751,3015,1.7832,0.41223,2689,33.446,2.5101,50437,58.946,32.731,0.83167,43.818,1,1508,3.4427,0.91263,-0.53157,0.10598,0.62134,0.33804,0.094751,0.10598,0.62559,0.75454,0.94701,-0.32924,0.51067,0.94701,0.7789,3.6638,0.68135,0.14235,0.45339,3.4329,0.86391,-0.50497,0.12023,0.57203,0.36738,0.10577,0.12023,0.61338,0.77995,0.93989,-0.28073,0.47616,0.93989,0.7709,3.662,0.69671,0.14196,0.4415,3.4401,0.97662,-0.56688,0.091228,0.67891,0.30537,0.082906,0.091228,0.63302,0.734,0.95439,-0.39581,0.55271,0.95439,0.78296,3.6571,0.67081,0.14105,0.47694,3.4309,0.85548,-0.50036,0.12281,0.56374,0.37248,0.10773,0.12281,0.61112,0.78414,0.9386,-0.2702,0.4704,0.9386,0.76935,3.6615,0.69945,0.13716,0.4396,1.8039,0.125,0.12891,0.13672,0.14844,0.16406,1.5373,33.779,589,1.4713,35.679,464,1.578,33.518,676,21,7,2,0,0,0,33,75,52,51,32,1,0,0,0,35,5,15,67,31,0,0,0,1,0,1,20,33,3,0,0,0,31,0,0,0,0,2,71,142,142,4,1,0,0,0,1,142,61,10,22,35,0,0,0,26,0,0,23,80,1,0,0,0,105,8,7,9,2,2,16,122,142,2,0,0,0,0,0,142,142,4,6,4,0,0,0,86,6,2,26,35,0,0,0,13,57,44,47,56,0,0,0,3,142,32,3,0,0,0,0,42,103,0,0,0,0,0,0,121,33,1,2,2,0,0,0,45,43,15,37,0,0,0,0
1511.2,559.86,2,0,3060,1.7745,0.41804,2715,33.053,2.7034,50571,56.914,34.325,0.79766,44.137,1,1530,3.1925,0.97827,-0.55109,0.13294,0.64283,0.39193,0.11526,0.13294,0.51276,0.92744,0.93353,-0.33822,0.56294,0.93353,0.68651,3.506,0.83553,0.188,0.61108,3.1813,0.91677,-0.51445,0.15707,0.57754,0.43478,0.1324,0.15707,0.49593,0.96476,0.92146,-0.27134,0.51283,0.92146,0.67475,3.5066,0.85602,0.1875,0.58632,3.1956,1.0003,-0.56409,0.12432,0.66617,0.37545,0.10887,0.12432,0.51873,0.91348,0.93784,-0.36673,0.58051,0.93784,0.69042,3.5052,0.82732,0.18583,0.62049,3.1808,0.9183,-0.51522,0.15657,0.57929,0.43393,0.13205,0.15657,0.49604,0.96425,0.92172,-0.27235,0.5143,0.92172,0.67475,3.5061,0.85599,0.18365,0.58734,1.8109,0.12109,0.12891,0.14063,0.15625,0.17578,1.5348,33.853,573,1.3077,36.871,255,1.5912,33.863,721,48,31,14,1,0,0,9,73,33,63,103,7,0,0,5,39,0,2,105,79,12,6,5,3,0,0,40,84,5,1,0,0,19,0,0,0,0,0,38,140,22,5,2,0,0,2,86,140,3,0,2,12,15,31,103,59,16,3,14,31,4,8,9,14,58,4,0,0,0,0,20,140,140,22,0,0,0,0,27,140,75,25,0,0,0,0,34,83,81,6,1,0,0,0,3,29,89,56,28,7,0,0,0,9,140,90,0,0,0,0,0,4,62,74,5,0,0,0,0,0,40,67,2,0,0,0,0,2,43,16,37,0,0,0,0
1508.9,560.28,1.9993,0.025786,3007,1.7799,0.41444,2677,33.259,3.2589,50022,57.315,33.482,0.81163,43.76,1,1504,3.136,1.0969,-0.53412,0.13153,0.68106,0.38928,0.11423,0.13153,0.48261,0.99738,0.93424,-0.3698,0.60952,0.93424,0.65567,3.4616,0.90751,0.21042,0.69286,3.1283,1.0159,-0.50599,0.15739,0.61501,0.43532,0.13262,0.15739,0.46676,1.0338,0.9213,-0.29697,0.55721,0.9213,0.64561,3.4657,0.92668,0.20936,0.65985,3.1608,1.2711,-0.51564,0.11306,0.72757,0.35287,0.10028,0.11306,0.49616,0.96783,0.94347,-0.4403,0.64976,0.94347,0.66569,3.4698,0.88959,0.20801,0.71692,3.1328,1.0752,-0.50055,0.14837,0.63701,0.41987,0.12636,0.14837,0.4729,1.0198,0.92581,-0.32338,0.5754,0.92581,0.65013,3.4657,0.91826,0.20057,0.66887,1.8083,0.12109,0.13281,0.17188,0.19531,0.21875,1.4681,34.992,475,0.87443,46.5,40,1.4718,35.112,483,49,59,47,0,0,0,1,32,20,102,68,0,0,0,4,15,17,99,48,0,0,0,3,15,1,21,53,14,0,2,12,3,33,2,0,0,0,0,59,128,24,5,1,0,0,0,85,128,21,3,0,0,0,0,49,128,2,0,0,0,0,5,92,23,80,17,0,0,0,0,32,128,128,85,0,0,0,0,23,128,63,48,6,2,4,3,17,57,9,0,0,0,2,8,44,34,106,128,15,0,0,0,0,8,128,128,1,0,1,2,3,5,14,47,10,2,29,48,7,1,15,6,0,0,11,30,8,15,43,17,37,0,0,0,0
1509.6,560.08,1.9987,0.036202,3048,1.7777,0.41592,2711,37.069,3.4014,56530,57.744,33.791,0.8109,44.065,1,1525,3.8335,0.47237,-0.25453,0.03834,0.6255,0.16263,0.03687,0.03834,0.86211,0.34474,0.98083,-0.35527,0.39178,0.98083,0.92752,3.8997,0.32101,0.055595,0.16483,3.8294,0.42959,-0.23481,0.045989,0.55105,0.18653,0.043874,0.045989,0.85478,0.36229,0.97701,-0.28519,0.35394,0.97701,0.92353,3.8995,0.33312,0.055598,0.15781,3.8364,0.56891,-0.26533,0.032727,0.70132,0.1441,0.031656,0.032727,0.8599,0.35258,0.98364,-0.47789,0.44648,0.98364,0.92623,3.8977,0.3299,0.054551,0.18641,3.831,0.46071,-0.24937,0.041176,0.60066,0.17167,0.039481,0.041176,0.85872,0.35274,0.97941,-0.33024,0.38004,0.97941,0.92567,3.8989,0.32706,0.046295,0.16358,1.7913,0.13672,0.14844,0.17969,0.20313,0.21875,1.4587,38.98,444,0.8757,48.093,43,1.4679,39.165,461,54,78,21,0,0,0,0,19,8,66,132,3,0,0,0,9,0,2,140,43,0,0,0,0,0,2,101,27,0,0,0,0,65,9,0,0,0,0,16,140,15,18,13,1,0,0,57,140,0,0,27,26,1,2,43,53,0,0,27,31,4,4,15,2,39,0,0,0,0,0,22,140,126,26,0,0,0,0,35,140,51,28,8,2,0,0,27,75,4,0,1,2,2,2,33,19,137,37,8,1,0,0,0,44,140,132,0,0,0,0,0,18,34,78,30,21,22,4,0,2,10,1,1,10,24,4,1,7,43,18,37,0,0,0,0
