1089.384336,1085.210581,2,0,3856,1.901970954,0.300900319,3667,36.11721992,3.089522974,69634,59.2531139,41.52615512,0.713331727,49.54599724,1,1928,3.69641495,0.701270079,-0.397743707,0.059115179,0.64429809,0.224525934,0.055620575,0.059115179,0.778397716,0.493184843,0.97044241,-0.377960263,0.458466406,0.97044241,0.879099924,3.817315027,0.452486571,0.080652997,0.272880968,3.680900621,0.60805728,-0.352944528,0.080357143,0.523912828,0.279640773,0.073899872,0.080357143,0.757458058,0.537244082,0.959821429,-0.257587335,0.387571039,0.959821429,0.866847826,3.814052795,0.481755917,0.081950928,0.256960904,3.693009119,0.761022425,-0.428549807,0.050911854,0.700652696,0.20119144,0.048319837,0.050911854,0.781603956,0.482227492,0.974544073,-0.451145439,0.49488768,0.974544073,0.880699088,3.81231003,0.446938084,0.085038104,0.28924056,3.68439441,0.642828107,-0.370009299,0.073369565,0.565363574,0.262269025,0.067986472,0.073369565,0.763371458,0.525105376,0.963315217,-0.296007483,0.413029739,0.963315217,0.870341615,3.814052795,0.474480782,0.086691142,0.263948482,1.891257649,0.12890625,0.13671875,0.1484375,0.16015625,0.1640625,1.536792333,36.0137457,582,1.495206918,38.82669323,502,1.630879098,36.00369004,813,0,0,0,0,0,22,119,19,0,0,0,0,0,91,119,0,0,0,0,0,0,21,119,34,2,0,0,0,0,0,73,82,32,7,1,0,0,12,102,102,3,2,16,20,12,87,65,5,27,17,24,5,2,20,70,43,44,5,1,0,0,2,32,87,66,119,16,0,0,0,2,20,5,43,119,30,2,2,0,1,6,21,119,52,24,6,0,1,9,5,4,10,52,119,69,10,26,87,9,0,0,0,0,12,24,51,49,3,0,0,0,3,1,7,45,105,83,2,0,0,0,0,3,102,119,70,7,0,0
1227.464623,484.3325472,1.997641509,0.048526069,2541,1.725628931,0.446372297,2195,34.04245283,3.208920928,43302,44.53717166,36.51410473,0.572568568,40.24376599,1,1272,3.397727273,1.025866146,-0.594833454,0.088068182,0.70925896,0.298045369,0.080312177,0.088068182,0.616780088,0.753568572,0.955965909,-0.431282999,0.582697965,0.955965909,0.769886364,3.627840909,0.692526192,0.151275504,0.517747611,3.374708625,0.9135149,-0.531788116,0.122960373,0.597160882,0.372782123,0.10784112,0.122960373,0.586925604,0.819780631,0.938519814,-0.303228129,0.504190713,0.938519814,0.750582751,3.624125874,0.734552376,0.152798493,0.48750652,3.39031339,1.019826247,-0.591433761,0.091168091,0.701440927,0.305232062,0.08285647,0.091168091,0.611789515,0.763054455,0.954415954,-0.420624694,0.578422978,0.954415954,0.766381766,3.623931624,0.699868673,0.153032524,0.519541237,3.378205128,0.949985099,-0.552209617,0.112470862,0.632412494,0.351650292,0.099821168,0.112470862,0.594220174,0.80329332,0.943764569,-0.339637715,0.529950276,0.943764569,0.755244755,3.622960373,0.725348046,0.153523875,0.499449511,1.781046045,0.12109375,0.12890625,0.13671875,0.1484375,0.15234375,1.49264865,34.22851153,477,1.507441141,35.93650794,504,1.52383042,33.57552581,523,5,6,8,6,1,1,23,37,20,2,4,1,1,1,30,93,99,28,42,14,0,0,0,43,10,13,65,129,14,0,0,0,0,13,36,93,22,1,1,0,58,18,14,38,12,1,6,36,129,24,1,0,0,0,0,36,71,8,5,53,96,2,0,3,0,2,5,37,40,67,50,3,43,66,20,22,18,7,12,7,129,129,3,0,0,0,0,1,47,38,21,45,63,1,0,2,5,0,0,0,2,54,129,48,129,32,0,0,0,1,23,118,129,129,11,0,0,0,0,19,6,53,43,51,29,9,0,1,0
1202.012956,298.630742,1.999411072,0.024267842,3395,2.02237927,0.349382474,3434,33.21731449,2.678491004,56403,60.53427019,35.81130584,0.806240944,46.49688965,1,1698,3.36375,1.166758305,-0.515239407,0.133333333,0.626330926,0.392674467,0.115555556,0.133333333,0.541936806,0.945407544,0.933333333,-0.3230556,0.55397298,0.933333333,0.71625,3.606666667,0.853042288,0.179402604,0.580288889,3.348728814,1.012655625,-0.473847677,0.169491525,0.524461758,0.455079045,0.140764148,0.169491525,0.516864407,1.000555034,0.915254237,-0.224669299,0.474714629,0.915254237,0.698728814,3.608474576,0.883129786,0.179731219,0.543318012,3.380322447,1.279338306,-0.45705012,0.128978917,0.635193865,0.38444105,0.112343356,0.128978917,0.548618907,0.925735638,0.935510542,-0.350494017,0.570866648,0.935510542,0.721785862,3.615543613,0.83634529,0.177281242,0.578113088,3.352966102,1.11958832,-0.438469912,0.161016949,0.548235047,0.441352372,0.135090491,0.161016949,0.52270181,0.985455483,0.919491525,-0.252255552,0.498406098,0.919491525,0.702966102,3.608474576,0.873928866,0.177703067,0.551792588,1.863325127,0.12890625,0.13671875,0.1796875,0.20703125,0.2265625,1.542302988,35.92041522,578,0.917705521,50.90909091,55,1.560777009,36.45773525,627,3,11,26,8,4,43,21,1,6,3,3,1,3,41,64,8,5,31,9,0,12,45,21,3,41,113,9,0,2,4,1,4,2,5,10,13,15,105,52,3,35,72,7,0,0,24,56,19,55,130,3,0,0,0,5,5,13,130,11,0,0,0,0,0,0,19,130,67,10,7,0,0,11,130,128,10,1,2,1,0,65,130,5,0,0,2,22,23,39,47,1,0,2,4,47,36,8,10,99,21,6,14,8,13,0,7,50,29,38,116,13,0,5,3,1,1,3,123,130,19,1,0,0,0,0,12,130,83,0
1295.460263,725.3020041,2,0,2894,1.808569454,0.393563128,2617,34.22529371,3.058958936,49524,49.69730689,37.1842534,0.663456727,42.92292652,1,1447,3.481762918,0.936943019,-0.543551023,0.089665653,0.662888752,0.301763584,0.081625724,0.089665653,0.6525957,0.705054549,0.955167173,-0.377992336,0.532699395,0.955167173,0.797365755,3.684397163,0.643145116,0.130635701,0.44193487,3.458744162,0.830375255,-0.486330851,0.120394395,0.553147157,0.367710061,0.105899585,0.120394395,0.624847139,0.762778747,0.939802802,-0.263619702,0.457862904,0.939802802,0.779449922,3.67929424,0.679547053,0.132159041,0.41816494,3.475101626,0.952677253,-0.552459212,0.087906504,0.673488437,0.297667292,0.080178951,0.087906504,0.650592922,0.706793149,0.956046748,-0.39397488,0.541592266,0.956046748,0.795731707,3.679369919,0.645862472,0.13444146,0.45055001,3.46185781,0.853843717,-0.499021351,0.114167099,0.576212382,0.355139939,0.101132973,0.114167099,0.629606749,0.753051057,0.94291645,-0.28602064,0.474243527,0.94291645,0.78256357,3.67929424,0.674086373,0.136745222,0.424392237,1.812888169,0.12109375,0.12890625,0.13671875,0.1484375,0.15234375,1.532635919,34.13402062,485,1.543018849,35.83708839,577,1.500782427,33.52145923,466,1,35,25,9,4,0,0,0,10,128,21,0,0,0,0,0,2,40,30,39,47,0,0,0,0,2,2,33,109,13,0,1,27,26,6,1,0,0,17,25,60,60,6,0,0,0,12,72,6,11,9,17,128,28,8,14,0,0,0,2,128,97,12,4,1,0,0,0,0,9,128,39,4,0,0,0,0,1,128,128,0,0,0,0,95,64,67,99,0,0,0,14,128,67,5,0,1,1,3,13,9,22,54,6,10,0,0,6,4,7,63,128,27,0,0,1,20,12,29,128,3,0,4,92,107,7,3,5,0
1249.897016,1723.229959,2.004095963,0.063887197,3425,1.9625512,0.264623011,3354,34.47337624,3.131209392,58915,54.13808808,40.26839132,0.668392349,46.64725482,1,1709,3.546840959,0.870858606,-0.503629636,0.084095861,0.644469592,0.288660648,0.077023747,0.084095861,0.686462851,0.652066456,0.95795207,-0.366133015,0.504730721,0.95795207,0.820915033,3.725925926,0.593803872,0.11904747,0.38893569,3.541889483,0.78916623,-0.46055873,0.102049911,0.564967987,0.329563883,0.091635727,0.102049911,0.673802749,0.680757843,0.948975045,-0.284054446,0.450420778,0.948975045,0.813279857,3.728609626,0.610046562,0.118092493,0.367078103,3.557692308,0.889107962,-0.512403277,0.076923077,0.66984127,0.271189373,0.071005917,0.076923077,0.696005917,0.632947887,0.961538462,-0.39787253,0.519377698,0.961538462,0.826923077,3.730769231,0.579628873,0.116494083,0.389053254,3.536987522,0.748134545,-0.439129035,0.111853832,0.523170184,0.350373754,0.099342553,0.111853832,0.666095923,0.696198868,0.944073084,-0.245367628,0.421755964,0.944073084,0.808377897,3.728609626,0.618689894,0.116469031,0.357274181,1.847332911,0.125,0.1328125,0.14453125,0.15625,0.1640625,1.549417192,35.04255319,611,1.443494396,38.17061611,422,1.594596041,34.89772727,704,46,136,6,1,0,2,14,10,31,136,55,0,0,0,0,1,0,44,136,19,5,0,0,0,1,25,99,11,10,11,3,0,12,136,53,0,0,0,0,0,21,136,13,3,0,0,0,1,0,21,27,57,53,2,0,0,0,0,3,45,84,41,5,0,2,100,84,13,12,8,5,0,13,37,3,2,3,13,42,42,27,14,32,69,10,0,4,32,1,3,26,136,33,1,0,0,0,0,17,40,123,25,3,0,23,0,0,0,40,50,40,66,136,15,10,8,0,0,5,89,27,11,22,133,24,0,0,2,0
1252.398513,1855.295026,2.001143511,0.04782281,3500,2.153230417,0.429819722,3766,36.4922813,5.289077396,63825,58.41968722,38.18623797,0.756793889,47.18999856,1,1749,3.881520778,2.030953839,-0.105846209,0.070733864,0.779823481,0.255533102,0.065730584,0.070733864,0.651252657,0.785258106,0.964633068,-0.568479416,0.681967142,0.964633068,0.800176835,3.876215738,0.7362925,0.160128592,0.571768526,3.799455535,1.479722763,-0.12218549,0.132940109,0.570142911,0.391937759,0.115267036,0.132940109,0.610989835,0.891692237,0.933529946,-0.298656407,0.533175602,0.933529946,0.774500907,3.853448276,0.809240325,0.141850653,0.481698636,3.811775201,1.66573717,-0.187372779,0.104817128,0.666107023,0.335540166,0.093830497,0.104817128,0.629063909,0.852039597,0.947591436,-0.385672576,0.593539353,0.947591436,0.786351472,3.8514719,0.788385083,0.144618869,0.518082133,3.810798548,1.605635115,-0.153846671,0.112522686,0.636807906,0.351757333,0.099861331,0.112522686,0.625979905,0.858772161,0.943738657,-0.362470503,0.576566883,0.943738657,0.784482759,3.853901996,0.789626261,0.143437233,0.503156281,1.843058192,0.13671875,0.1484375,0.2109375,0.2421875,0.2734375,1.481888783,39.2345679,486,1.007080985,60.13432836,67,1.515433062,40.49371634,557,0,0,0,56,95,16,6,0,0,0,0,9,24,19,61,40,17,0,0,0,0,0,30,131,12,0,0,0,4,10,15,85,0,0,1,131,95,0,0,0,1,3,24,131,40,3,4,5,76,54,23,12,1,0,2,48,68,38,7,3,3,2,4,31,0,1,44,131,9,0,0,1,0,0,131,131,2,0,0,0,10,115,131,54,0,0,0,0,12,131,45,8,0,0,0,0,8,3,20,28,0,0,6,44,2,0,57,131,8,1,1,7,0,26,85,93,11,0,0,0,6,52,19,5,0,0,0,2,0
1330.680763,1525.132543,2,0.032124628,3878,2.045384219,0.313117245,3966,35.1387313,3.1677947,68134,61.22555475,40.40106761,0.75137748,49.68713593,1,1939,3.539676425,0.988624806,-0.567428377,0.06201849,0.747123992,0.232485722,0.058172197,0.06201849,0.696576278,0.618719245,0.968990755,-0.492572054,0.576966,0.968990755,0.825885978,3.713790447,0.5757325,0.122488284,0.428484708,3.534482759,0.881898334,-0.510510226,0.085815047,0.645629284,0.292746918,0.078450825,0.085815047,0.679510999,0.663387539,0.957092476,-0.363977738,0.508571487,0.957092476,0.816222571,3.718260188,0.604056363,0.122848513,0.398287255,3.540996169,0.938904403,-0.54054348,0.072030651,0.702828344,0.258860219,0.066842237,0.072030651,0.690939652,0.636169686,0.963984674,-0.430789487,0.546401792,0.963984674,0.822988506,3.718007663,0.586441751,0.123034747,0.412434345,3.531347962,0.856221931,-0.49700063,0.092084639,0.619775252,0.30733457,0.083605059,0.092084639,0.674361064,0.674892603,0.95395768,-0.335378924,0.491285615,0.95395768,0.813087774,3.718260188,0.61125211,0.123127813,0.392017663,1.888974433,0.12890625,0.140625,0.17578125,0.1953125,0.20703125,1.610985563,37.00935829,748,0.851576055,47.35714286,28,1.620552097,37.20876289,776,12,120,34,25,14,0,0,0,0,1,22,68,87,9,0,0,0,1,44,37,19,23,8,1,1,9,62,16,0,0,3,1,2,31,16,47,30,1,16,10,0,0,1,135,120,6,2,0,0,15,43,80,24,9,3,0,1,61,33,0,0,3,3,1,0,0,0,5,7,8,135,95,0,0,0,53,46,42,135,45,0,4,19,48,19,56,43,1,0,12,10,0,0,87,48,0,19,1,0,0,0,14,135,135,42,4,0,0,0,7,135,135,8,2,1,1,3,49,90,27,0,0,0,8,25,99,28,0,1
1299.593003,384.0622867,1.995733788,0.065204591,2339,1.37116041,0.483321505,1607,34.73464164,3.505086404,40709,41.52558228,36.2404286,0.488211483,38.62948028,1,1172,3.522588523,0.96460084,-0.555944637,0.072039072,0.71328796,0.258881741,0.066849444,0.072039072,0.682210951,0.648447466,0.963980464,-0.440584422,0.558398676,0.963980464,0.816849817,3.705738706,0.59888694,0.122884679,0.429893807,3.515947467,0.880431163,-0.511019462,0.091932458,0.632056162,0.306986172,0.083480881,0.091932458,0.667166901,0.68511803,0.954033771,-0.343906077,0.503476066,0.954033771,0.808005003,3.707942464,0.622011438,0.120912813,0.40688501,3.526219512,0.962973005,-0.554770271,0.071341463,0.714029004,0.257095156,0.066251859,0.071341463,0.684332986,0.645084044,0.964329268,-0.445547396,0.557901594,0.964329268,0.818292683,3.707926829,0.595699075,0.123628421,0.427498141,3.514071295,0.865395158,-0.503050129,0.095684803,0.616463141,0.315496715,0.086529221,0.095684803,0.664071627,0.69237635,0.952157598,-0.331506604,0.492805581,0.952157598,0.806128831,3.707942464,0.626152878,0.126249168,0.403132665,1.756523654,0.12109375,0.12890625,0.140625,0.15234375,0.15625,1.423868859,34.32352941,374,1.429889466,36.98684211,380,1.495507914,34.11967546,493,2,29,17,1,0,0,0,0,31,120,8,0,0,0,0,0,14,111,76,28,0,0,0,0,0,4,124,124,2,0,0,0,4,124,44,0,0,0,0,0,9,124,57,0,0,0,0,0,18,124,29,1,0,1,1,0,1,20,93,38,0,19,12,0,90,122,11,0,0,0,0,2,25,124,38,0,0,0,0,0,3,58,14,0,24,42,2,0,0,2,1,1,17,124,41,0,124,31,0,0,0,0,0,3,69,21,1,1,3,0,0,2,3,2,1,12,103,34,0,0,0,0,0,3,124,124,3,0,0
1580.553285,1472.383942,1.991240876,0.093247495,1364,1.265693431,0.442024508,867,33.34452555,3.661218435,22841,40.74268457,21.58679562,0.848102349,29.53250901,1,685,3.260829493,0.967105885,-0.554300033,0.129032258,0.629880509,0.38454292,0.112382934,0.129032258,0.53899382,0.889950296,0.935483871,-0.330366412,0.544839195,0.935483871,0.710599078,3.550230415,0.800511951,0.174311623,0.568214233,3.255218216,0.908685461,-0.520619707,0.148956357,0.570762209,0.420894504,0.126768361,0.148956357,0.526209002,0.918828376,0.925521822,-0.27004276,0.49965582,0.925521822,0.702087287,3.55313093,0.815582719,0.173773715,0.545089818,3.298713235,1.037285793,-0.597644324,0.101102941,0.702406925,0.327499647,0.090881136,0.101102941,0.569398451,0.828131377,0.949448529,-0.41554314,0.594249044,0.949448529,0.732536765,3.566176471,0.758068871,0.170380589,0.578341263,3.243833017,0.835112544,-0.477767527,0.174573055,0.496188584,0.463063788,0.144097303,0.174573055,0.509406652,0.952893935,0.912713472,-0.203754752,0.441410288,0.912713472,0.689753321,3.554079696,0.831899427,0.173773715,0.518422635,1.725452198,0.12109375,0.12890625,0.14453125,0.16015625,0.171875,1.446730473,34.27586207,319,1.298733243,38.17222222,180,1.511246812,34.37437186,398,9,6,0,0,0,16,22,19,71,66,0,0,0,1,5,36,41,58,5,2,0,23,34,16,1,3,12,29,1,44,69,10,3,0,0,0,0,32,123,39,21,1,0,0,0,4,123,123,7,0,0,0,7,123,123,87,0,0,0,0,11,123,123,40,1,4,3,3,20,101,67,10,103,47,2,0,2,13,68,123,57,22,4,21,60,45,30,57,5,5,6,50,101,61,24,12,5,45,30,8,14,7,1,1,54,123,24,1,1,1,0,2,35,46,4,20,32,19,8,2,2,20,24,69,43,7,1,0,0
1531.358688,174.4571216,1.995525727,0.066765095,2676,2.000745712,0.36138132,2683,33.95973154,3.404324018,45540,43.80619323,39.03260145,0.453945808,41.32086918,1,1341,3.005232558,0.992502159,-0.506604076,0.125,0.709034637,0.376770161,0.109375,0.125,0.462435776,0.983814483,0.9375,-0.406874317,0.632219342,0.9375,0.626744186,3.378488372,0.89864934,0.210463764,0.731746552,3.004761905,0.911624822,-0.465215015,0.169047619,0.60071659,0.454372873,0.140470522,0.169047619,0.436817602,1.050131196,0.91547619,-0.285910309,0.54640096,0.91547619,0.611904762,3.392857143,0.933665725,0.208315972,0.676615646,3.018583043,0.998434743,-0.514968864,0.12311266,0.710493192,0.373081212,0.107955933,0.12311266,0.466841625,0.977880965,0.93844367,-0.412513222,0.631915472,0.93844367,0.631823461,3.386759582,0.892595085,0.213275019,0.727304366,3.008333333,0.921985115,-0.471874924,0.163690476,0.613828878,0.445739174,0.136895904,0.163690476,0.440775935,1.04092425,0.918154762,-0.298038908,0.556939529,0.918154762,0.614880952,3.393452381,0.929114325,0.215730938,0.681504748,1.778710236,0.1171875,0.125,0.13671875,0.1484375,0.15234375,1.476136187,33.42731278,454,1.470248229,36.21382289,463,1.505615636,33.03853955,493,31,3,0,0,0,1,24,90,3,0,0,24,44,14,26,19,0,2,42,119,41,4,7,0,5,57,119,35,1,0,0,0,29,30,39,29,15,10,15,20,1,0,0,2,15,58,119,16,33,6,11,9,3,7,67,83,57,53,51,2,0,0,1,31,0,0,23,119,98,5,0,0,0,10,39,95,62,26,16,4,60,117,48,4,0,2,10,42,70,49,29,5,0,0,5,30,0,0,10,119,52,2,3,1,0,36,119,108,7,0,0,0,0,119,119,2,0,0,0,0,0,52,119,64,4,0,0,0,0
1534.834428,471.3883049,1.998028909,0.044367768,3041,1.796977661,0.402381224,2735,34.26215506,4.059744499,52147,59.5577105,32.65968846,0.836235523,44.02125154,1,1522,3.479059829,1.337440613,-0.450501472,0.123504274,0.639050991,0.37384935,0.108250968,0.123504274,0.570076339,0.918559746,0.938247863,-0.344653397,0.565022596,0.938247863,0.74017094,3.671367521,0.833005139,0.171928373,0.560804113,3.471023965,1.357898475,-0.400299959,0.133333333,0.613732904,0.392674467,0.115555556,0.133333333,0.560251945,0.934599923,0.933333333,-0.327338606,0.554253823,0.933333333,0.733333333,3.668845316,0.842265898,0.173015317,0.557003242,3.487638534,1.498959865,-0.45395721,0.101023018,0.708252126,0.327324977,0.090817368,0.101023018,0.584149327,0.877661563,0.949488491,-0.433435912,0.620766843,0.949488491,0.748934356,3.668797954,0.807646665,0.172702407,0.591498726,3.458823529,1.171037076,-0.424541348,0.157734205,0.543037893,0.435893502,0.132854125,0.157734205,0.542730099,0.980620339,0.921132898,-0.244402128,0.490307282,0.921132898,0.721132898,3.668845316,0.871330681,0.171276954,0.53260237,1.850730289,0.12890625,0.140625,0.17578125,0.203125,0.2265625,1.482470194,37.15102041,490,1.135903643,49.24590164,122,1.524462094,37.92413793,580,29,1,1,8,7,1,8,24,4,0,1,118,118,15,0,1,4,21,42,118,101,15,1,2,38,118,50,10,0,0,0,8,34,17,1,0,7,22,9,4,4,0,0,6,118,118,3,0,15,6,4,22,118,114,15,26,114,25,2,1,0,4,6,118,2,2,0,0,9,51,67,4,3,3,23,67,114,51,14,3,4,11,118,118,55,10,0,3,48,40,80,20,0,0,1,33,20,17,1,1,18,27,22,9,41,53,28,12,1,2,5,5,1,9,90,68,21,20,0,0,0,2,33,36,41,41,2,0,0
1684.767596,1046.26162,2,0,3012,2.067729084,0.422845631,3114,33.55046481,3.347897111,50527,55.31564938,34.73487861,0.778262195,43.78925387,1,1506,3.283636364,1.063121166,-0.565949896,0.116363636,0.670644816,0.359616626,0.10282314,0.116363636,0.547314876,0.88759939,0.941818182,-0.375653285,0.580265461,0.941818182,0.716363636,3.558181818,0.806942264,0.176653719,0.59025124,3.254883721,0.952573323,-0.498870475,0.157209302,0.559198337,0.435013155,0.132494538,0.157209302,0.514361493,0.957986637,0.921395349,-0.258831281,0.498099584,0.921395349,0.693023256,3.55255814,0.849020254,0.178577826,0.556074851,3.269493844,1.046057282,-0.554213294,0.124031008,0.652726884,0.374880288,0.108647317,0.124031008,0.537697882,0.906233092,0.937984496,-0.354137227,0.568558043,0.937984496,0.709074327,3.55129959,0.820264777,0.178828337,0.590277609,3.26372093,0.992636516,-0.533750302,0.139534884,0.60875631,0.404118265,0.1200649,0.139534884,0.526846512,0.932372722,0.930232558,-0.305329885,0.534463537,0.930232558,0.701860465,3.55255814,0.835657697,0.178577826,0.57374927,1.831793657,0.125,0.13671875,0.15625,0.17578125,0.1953125,1.483185585,36.36909871,466,1.169188189,41.81528662,157,1.50505623,36.46213592,515,14,0,0,1,1,9,29,123,0,0,0,11,84,123,33,11,5,0,0,3,108,123,4,2,37,25,1,0,4,10,3,6,54,25,3,0,6,14,25,97,1,0,0,0,80,123,35,11,31,0,0,0,36,123,13,29,119,18,0,0,0,1,2,35,13,42,9,0,27,28,25,9,0,0,1,0,123,123,4,0,24,0,0,0,55,82,3,56,85,0,0,0,0,0,0,123,0,0,0,0,3,51,123,11,0,0,5,3,45,123,30,0,14,5,15,3,19,49,2,23,74,7,2,0,0,0,0,72,0
1652.278467,328.4554679,1.986471251,0.11558886,1762,1.489289741,0.5001673,1321,32.6065389,3.304296757,28922,41.38192334,27.67873135,0.743387998,33.60600357,1,887,3.105691057,1.015028142,-0.552625528,0.120325203,0.700299128,0.367572436,0.105847049,0.120325203,0.492678961,0.943391077,0.939837398,-0.403476421,0.616229854,0.939837398,0.661788618,3.443902439,0.859998989,0.201097891,0.682625421,3.072329689,0.940677679,-0.502668087,0.154751892,0.619028381,0.430863932,0.130803744,0.154751892,0.46300154,1.007570808,0.922624054,-0.30950311,0.555813173,0.922624054,0.639192599,3.43313709,0.900314112,0.203461645,0.657640369,3.11001642,1.021583475,-0.557393125,0.117405583,0.706946018,0.361723726,0.103621512,0.117405583,0.495753355,0.936918179,0.941297209,-0.412231059,0.620869119,0.941297209,0.664203612,3.445812808,0.855541701,0.200495577,0.683845357,3.063078217,0.895850588,-0.475636591,0.175777965,0.566871172,0.464930656,0.144880072,0.175777965,0.449288792,1.03785445,0.912111018,-0.257804212,0.514426454,0.912111018,0.629100084,3.433978133,0.916016462,0.202733071,0.635885016,1.763232472,0.11328125,0.12109375,0.1328125,0.14453125,0.1484375,1.411409486,32.67158672,271,1.508271109,34.95490716,377,1.493406007,32.24355301,349,37,0,0,0,0,0,1,56,23,13,0,0,0,0,5,48,10,31,13,6,4,2,5,6,0,2,39,81,22,2,0,0,87,31,0,0,0,0,0,64,48,129,19,0,0,0,0,5,3,95,68,8,3,1,0,0,0,4,35,37,14,5,0,0,129,86,0,0,0,0,2,26,103,113,10,0,0,19,62,18,1,18,20,5,6,93,129,4,6,0,1,3,14,55,83,15,62,112,16,1,12,19,10,4,19,3,0,0,17,129,129,11,11,3,0,0,0,116,129,28,81,30,0,0,0,8,92,70,0
1743.573496,578.6329018,1.999238385,0.027597366,2625,1.69687738,0.459782887,2228,35.94211729,3.087593303,47192,44.1689497,38.06718509,0.507156502,40.88720487,1,1313,3.937770563,0.122818557,-0.071863025,0.020562771,0.395787445,0.100221309,0.020139943,0.020562771,0.945827711,0.156207522,0.989718615,-0.212751572,0.19106653,0.989718615,0.972402597,3.965367965,0.141954496,0.017016173,0.047501921,3.939091916,0.117168208,-0.068951398,0.020487265,0.383528811,0.099929451,0.020067537,0.020487265,0.946727961,0.153862481,0.989756368,-0.195807717,0.185099924,0.989756368,0.972868217,3.966223699,0.139729209,0.017404763,0.045924499,3.941049216,0.121805669,-0.070590689,0.018929151,0.417151689,0.093841782,0.018570838,0.018929151,0.948983869,0.148619041,0.990535425,-0.222908968,0.195446667,0.990535425,0.974040022,3.967009194,0.135567975,0.017007132,0.045964068,3.936323367,0.080614889,-0.052901171,0.026024363,0.21657619,0.120638423,0.025347096,0.026024363,0.941448402,0.163913227,0.986987818,-0.082906861,0.121048675,0.986987818,0.970099668,3.966223699,0.145927563,0.017404763,0.040387401,1.79441978,0.13671875,0.14453125,0.15625,0.16796875,0.17578125,1.264525287,37.625,184,1.100030853,40.49557522,113,1.361699655,37.87226277,274,1,0,0,0,0,0,84,80,0,0,0,0,0,0,157,36,14,0,0,0,0,0,71,157,85,0,0,0,0,0,4,157,0,0,0,0,0,0,80,76,0,0,0,0,0,6,154,30,0,0,0,0,0,6,142,142,5,0,0,0,0,0,41,157,12,15,3,0,0,1,15,33,6,8,8,7,6,13,28,15,0,0,1,12,13,23,51,32,7,1,0,0,0,0,27,157,3,59,62,0,0,0,0,0,1,18,62,44,2,0,0,0,0,1,38,71,6,0,0,1,13,21,35,4,0,0,0,17,0
1862.410628,557.1905529,2.001073537,0.046336536,3728,2.006441224,0.332554079,3738,33.47557703,2.743671436,62365,56.67720151,41.96176364,0.672206101,48.70364742,1,1863,3.298878205,1.023450385,-0.585798704,0.108173077,0.682065477,0.342678584,0.096471662,0.108173077,0.563907701,0.845445032,0.945913462,-0.388907333,0.580369763,0.945913462,0.729166667,3.568108974,0.771023565,0.169767622,0.572284245,3.281914894,0.897744447,-0.513212978,0.150163666,0.55679247,0.422992878,0.127614539,0.150163666,0.534242984,0.912308667,0.924918167,-0.257932736,0.486662496,0.924918167,0.709492635,3.570785597,0.808885114,0.170293126,0.527313458,3.303492573,0.997341973,-0.558011328,0.120835006,0.642538068,0.368585388,0.106233907,0.120835006,0.556952762,0.867411588,0.939582497,-0.344959211,0.552359087,0.939582497,0.725411481,3.57486953,0.783736391,0.170251444,0.55511314,3.288870704,0.938850185,-0.537034636,0.136252046,0.597813586,0.398101084,0.117687426,0.136252046,0.544174116,0.89143117,0.931873977,-0.294781533,0.517759668,0.931873977,0.716448445,3.570785597,0.797605743,0.171002971,0.541225078,1.872346564,0.12890625,0.13671875,0.15625,0.171875,0.18359375,1.556987937,35.94205298,604,0.988693852,42.26744186,86,1.56531838,35.9137931,638,26,26,39,15,21,12,12,12,15,0,0,1,2,10,98,98,0,0,2,13,10,31,92,37,0,1,4,4,6,52,51,4,0,0,8,37,118,35,7,0,6,4,5,10,55,45,118,66,12,9,8,0,0,23,118,85,1,0,8,2,4,53,79,6,0,0,7,118,118,2,0,0,5,51,118,91,42,3,3,4,9,85,118,16,0,0,5,9,0,3,118,44,3,2,3,0,0,0,17,89,21,0,0,0,1,58,118,39,1,0,0,0,1,46,118,30,3,3,1,0,0,2,84,61,3,1,0,0,0
